1744407898,81552688037bd51c9ff0593e7d52c831,PennController,13,0,experimental-trial,NULL,Scale,answer,Choice,<b>False</b>,1744407764815,ruler,Homonymy,Dimatis,2,2,Some queens are rulers,All rulers are standard lengths,Some standard lengths are queens,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,13,0,experimental-trial,NULL,PennController,14,_Trial_,End,1744407765356,ruler,Homonymy,Dimatis,2,2,Some queens are rulers,All rulers are standard lengths,Some standard lengths are queens,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,14,0,experimental-trial,NULL,PennController,15,_Trial_,Start,1744407765357,city,Polysemy,Darii,2,2,All cities are bureaucracies,Some graffitied places are cities,Some graffitied places are bureaucracies,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,14,0,experimental-trial,NULL,Scale,answer,Choice,<b>False</b>,1744407768721,city,Polysemy,Darii,2,2,All cities are bureaucracies,Some graffitied places are cities,Some graffitied places are bureaucracies,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,14,0,experimental-trial,NULL,PennController,15,_Trial_,End,1744407769264,city,Polysemy,Darii,2,2,All cities are bureaucracies,Some graffitied places are cities,Some graffitied places are bureaucracies,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,15,0,experimental-trial,NULL,PennController,16,_Trial_,Start,1744407769265,breakfast,Polysemy,Disamis,2,2,Some breakfasts are under an hour,All breakfasts are nutrients,Some nutrients are under an hour,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,15,0,experimental-trial,NULL,Scale,answer,Choice,<b>False</b>,1744407773311,breakfast,Polysemy,Disamis,2,2,Some breakfasts are under an hour,All breakfasts are nutrients,Some nutrients are under an hour,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,15,0,experimental-trial,NULL,PennController,16,_Trial_,End,1744407773889,breakfast,Polysemy,Disamis,2,2,Some breakfasts are under an hour,All breakfasts are nutrients,Some nutrients are under an hour,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,16,0,experimental-trial,NULL,PennController,17,_Trial_,Start,1744407773889,grapes,Valid Filler,Dimatis,2,2,Some snacks are grapes,All grapes are fruits ,Some fruits are snacks,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,16,0,experimental-trial,NULL,Scale,answer,Choice,<b>True</b>,1744407775550,grapes,Valid Filler,Dimatis,2,2,Some snacks are grapes,All grapes are fruits ,Some fruits are snacks,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,16,0,experimental-trial,NULL,PennController,17,_Trial_,End,1744407776162,grapes,Valid Filler,Dimatis,2,2,Some snacks are grapes,All grapes are fruits ,Some fruits are snacks,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,17,0,experimental-trial,NULL,PennController,18,_Trial_,Start,1744407776163,liars,Valid Filler,Datisi,2,2,All liars are humans,Some liars are criminals,Some criminals are humans,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,17,0,experimental-trial,NULL,Scale,answer,Choice,<b>True</b>,1744407777572,liars,Valid Filler,Datisi,2,2,All liars are humans,Some liars are criminals,Some criminals are humans,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,17,0,experimental-trial,NULL,PennController,18,_Trial_,End,1744407778133,liars,Valid Filler,Datisi,2,2,All liars are humans,Some liars are criminals,Some criminals are humans,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,18,0,experimental-trial,NULL,PennController,19,_Trial_,Start,1744407778134,board,Homonymy,Datisi,2,2,All boards are wooden planks,Some boards are governing organizations,Some governing organizations are wooden planks,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,18,0,experimental-trial,NULL,Scale,answer,Choice,<b>False</b>,1744407780664,board,Homonymy,Datisi,2,2,All boards are wooden planks,Some boards are governing organizations,Some governing organizations are wooden planks,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,18,0,experimental-trial,NULL,PennController,19,_Trial_,End,1744407781217,board,Homonymy,Datisi,2,2,All boards are wooden planks,Some boards are governing organizations,Some governing organizations are wooden planks,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,19,0,experimental-trial,NULL,PennController,20,_Trial_,Start,1744407781218,cabinet,Homonymy,Darii,2,2,All cabinets are political appointments,Some shelving units are cabinets,Some shelving units are political appointments,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,19,0,experimental-trial,NULL,Scale,answer,Choice,<b>False</b>,1744407782948,cabinet,Homonymy,Darii,2,2,All cabinets are political appointments,Some shelving units are cabinets,Some shelving units are political appointments,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,19,0,experimental-trial,NULL,PennController,20,_Trial_,End,1744407783398,cabinet,Homonymy,Darii,2,2,All cabinets are political appointments,Some shelving units are cabinets,Some shelving units are political appointments,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,20,0,experimental-trial,NULL,PennController,21,_Trial_,Start,1744407783399,change,Homonymy,Disamis,2,2,Some change is transformation,All change is money,Some money is transformation,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,20,0,experimental-trial,NULL,Scale,answer,Choice,<b>True</b>,1744407789362,change,Homonymy,Disamis,2,2,Some change is transformation,All change is money,Some money is transformation,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,20,0,experimental-trial,NULL,PennController,21,_Trial_,End,1744407789983,change,Homonymy,Disamis,2,2,Some change is transformation,All change is money,Some money is transformation,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,21,0,experimental-trial,NULL,PennController,22,_Trial_,Start,1744407789983,doughnuts,Valid Filler,Disamis,2,2,Some doughnuts are glazed,All doughnuts are sugary foods,Some sugary foods are glazed,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,21,0,experimental-trial,NULL,Scale,answer,Choice,<b>True</b>,1744407791492,doughnuts,Valid Filler,Disamis,2,2,Some doughnuts are glazed,All doughnuts are sugary foods,Some sugary foods are glazed,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,21,0,experimental-trial,NULL,PennController,22,_Trial_,End,1744407792054,doughnuts,Valid Filler,Disamis,2,2,Some doughnuts are glazed,All doughnuts are sugary foods,Some sugary foods are glazed,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,22,0,experimental-trial,NULL,PennController,23,_Trial_,Start,1744407792055,toilets,Invalid Filler,Dimatis*,2,2,Some seats are toilets ,All urinals are toilets,Some urinals are seats,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,22,0,experimental-trial,NULL,Scale,answer,Choice,<b>False</b>,1744407793599,toilets,Invalid Filler,Dimatis*,2,2,Some seats are toilets ,All urinals are toilets,Some urinals are seats,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,22,0,experimental-trial,NULL,PennController,23,_Trial_,End,1744407794135,toilets,Invalid Filler,Dimatis*,2,2,Some seats are toilets ,All urinals are toilets,Some urinals are seats,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,23,0,experimental-trial,NULL,PennController,24,_Trial_,Start,1744407794136,dinner,Polysemy,Dimatis,2,2,Some black tie events are dinners,All dinners are foods,Some foods are black tie events,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,23,0,experimental-trial,NULL,Scale,answer,Choice,<b>False</b>,1744407796002,dinner,Polysemy,Dimatis,2,2,Some black tie events are dinners,All dinners are foods,Some foods are black tie events,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,23,0,experimental-trial,NULL,PennController,24,_Trial_,End,1744407797188,dinner,Polysemy,Dimatis,2,2,Some black tie events are dinners,All dinners are foods,Some foods are black tie events,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,24,0,experimental-trial,NULL,PennController,25,_Trial_,Start,1744407797188,trucks,Valid Filler,Datisi,2,2,All trucks are vehicles,Some trucks are big rigs,Some big rigs are vehicles,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,24,0,experimental-trial,NULL,Scale,answer,Choice,<b>True</b>,1744407798764,trucks,Valid Filler,Datisi,2,2,All trucks are vehicles,Some trucks are big rigs,Some big rigs are vehicles,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,24,0,experimental-trial,NULL,PennController,25,_Trial_,End,1744407799307,trucks,Valid Filler,Datisi,2,2,All trucks are vehicles,Some trucks are big rigs,Some big rigs are vehicles,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,25,0,experimental-trial,NULL,PennController,26,_Trial_,Start,1744407799308,clowns,Valid Filler,Disamis,2,2,Some clowns are mimes,All clowns are entertainers,Some entertainers are mimes,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,25,0,experimental-trial,NULL,Scale,answer,Choice,<b>True</b>,1744407801376,clowns,Valid Filler,Disamis,2,2,Some clowns are mimes,All clowns are entertainers,Some entertainers are mimes,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,25,0,experimental-trial,NULL,PennController,26,_Trial_,End,1744407801938,clowns,Valid Filler,Disamis,2,2,Some clowns are mimes,All clowns are entertainers,Some entertainers are mimes,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,26,0,experimental-trial,NULL,PennController,27,_Trial_,Start,1744407801939,sausages,Invalid Filler,Darii*,2,2,All chili dogs are sausages,Some pizza toppings are sausages,Some pizza toppings are chili dogs,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,26,0,experimental-trial,NULL,Scale,answer,Choice,<b>False</b>,1744407803973,sausages,Invalid Filler,Darii*,2,2,All chili dogs are sausages,Some pizza toppings are sausages,Some pizza toppings are chili dogs,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,26,0,experimental-trial,NULL,PennController,27,_Trial_,End,1744407805980,sausages,Invalid Filler,Darii*,2,2,All chili dogs are sausages,Some pizza toppings are sausages,Some pizza toppings are chili dogs,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,27,0,experimental-trial,NULL,PennController,28,_Trial_,Start,1744407805980,college,Polysemy,Disamis,2,2,Some colleges have chancellors,All colleges are groups of buildings,Some groups of buildings have chancellors,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,27,0,experimental-trial,NULL,Scale,answer,Choice,<b>True</b>,1744407808609,college,Polysemy,Disamis,2,2,Some colleges have chancellors,All colleges are groups of buildings,Some groups of buildings have chancellors,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,27,0,experimental-trial,NULL,PennController,28,_Trial_,End,1744407809225,college,Polysemy,Disamis,2,2,Some colleges have chancellors,All colleges are groups of buildings,Some groups of buildings have chancellors,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,28,0,experimental-trial,NULL,PennController,29,_Trial_,Start,1744407809226,magazines,Polysemy,Dimatis,2,2,Some recyclables are magazines,All magazines are subscriptions,Some subscriptions are recyclables,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,28,0,experimental-trial,NULL,Scale,answer,Choice,<b>True</b>,1744407813855,magazines,Polysemy,Dimatis,2,2,Some recyclables are magazines,All magazines are subscriptions,Some subscriptions are recyclables,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,28,0,experimental-trial,NULL,PennController,29,_Trial_,End,1744407814504,magazines,Polysemy,Dimatis,2,2,Some recyclables are magazines,All magazines are subscriptions,Some subscriptions are recyclables,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,29,0,experimental-trial,NULL,PennController,30,_Trial_,Start,1744407814505,dolls,Valid Filler,Disamis,2,2,Some dolls are toys,All dolls are man made objects,Some man made objects are toys,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,29,0,experimental-trial,NULL,Scale,answer,Choice,<b>True</b>,1744407816503,dolls,Valid Filler,Disamis,2,2,Some dolls are toys,All dolls are man made objects,Some man made objects are toys,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,29,0,experimental-trial,NULL,PennController,30,_Trial_,End,1744407816993,dolls,Valid Filler,Disamis,2,2,Some dolls are toys,All dolls are man made objects,Some man made objects are toys,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,30,0,experimental-trial,NULL,PennController,31,_Trial_,Start,1744407816993,wave,Homonymy,Datisi,2,2,All waves are water,Some waves are gestures,Some gestures are water,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,30,0,experimental-trial,NULL,Scale,answer,Choice,<b>False</b>,1744407818416,wave,Homonymy,Datisi,2,2,All waves are water,Some waves are gestures,Some gestures are water,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,30,0,experimental-trial,NULL,PennController,31,_Trial_,End,1744407818858,wave,Homonymy,Datisi,2,2,All waves are water,Some waves are gestures,Some gestures are water,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,31,0,experimental-trial,NULL,PennController,32,_Trial_,Start,1744407818859,injuries,Invalid Filler,Datisi*,2,2,All broken bones are injuries,Some injuries are sunburns,Some sunburns are broken bones,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,31,0,experimental-trial,NULL,Scale,answer,Choice,<b>False</b>,1744407820210,injuries,Invalid Filler,Datisi*,2,2,All broken bones are injuries,Some injuries are sunburns,Some sunburns are broken bones,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,31,0,experimental-trial,NULL,PennController,32,_Trial_,End,1744407820618,injuries,Invalid Filler,Datisi*,2,2,All broken bones are injuries,Some injuries are sunburns,Some sunburns are broken bones,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,32,0,experimental-trial,NULL,PennController,33,_Trial_,Start,1744407820618,burgers,Valid Filler,Dimatis,2,2,Some entrées are burgers,All burgers are sandwiches,Some sandwiches are entrées,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,32,0,experimental-trial,NULL,Scale,answer,Choice,<b>True</b>,1744407822521,burgers,Valid Filler,Dimatis,2,2,Some entrées are burgers,All burgers are sandwiches,Some sandwiches are entrées,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,32,0,experimental-trial,NULL,PennController,33,_Trial_,End,1744407823012,burgers,Valid Filler,Dimatis,2,2,Some entrées are burgers,All burgers are sandwiches,Some sandwiches are entrées,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,33,0,experimental-trial,NULL,PennController,34,_Trial_,Start,1744407823012,colors,Invalid Filler,Dimatis*,2,2,Some pastels are colors,All shade of neon green are colors ,Some shades of neon green are pastels,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,33,0,experimental-trial,NULL,Scale,answer,Choice,<b>False</b>,1744407825023,colors,Invalid Filler,Dimatis*,2,2,Some pastels are colors,All shade of neon green are colors ,Some shades of neon green are pastels,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,33,0,experimental-trial,NULL,PennController,34,_Trial_,End,1744407825511,colors,Invalid Filler,Dimatis*,2,2,Some pastels are colors,All shade of neon green are colors ,Some shades of neon green are pastels,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,34,0,experimental-trial,NULL,PennController,35,_Trial_,Start,1744407825512,poets,Valid Filler,Darii,2,2,All poets are writers ,Some teachers are poets,Some teachers are writers,NULL
1744407898,81552688037bd51c9ff0593e7d52c831,PennController,34,0,experimental-trial,NULL,Scale,answer,Choice,<b>True</b>,1744407826781,poets,Valid Filler,Darii,2,2,All poets are writers ,Some teachers are poets,Some teachers are writers,NULL
