1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,38,0,experimental-trial,NULL,PennController,39,_Trial_,Start,1745000592293,liars,Valid Filler,Darii,3,2,All liars are humans,Some criminals are liars ,Some criminals are humans,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,38,0,experimental-trial,NULL,Scale,answer,Choice,<b>Yes</b>,1745000596258,liars,Valid Filler,Darii,3,2,All liars are humans,Some criminals are liars ,Some criminals are humans,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,38,0,experimental-trial,NULL,PennController,39,_Trial_,End,1745000597212,liars,Valid Filler,Darii,3,2,All liars are humans,Some criminals are liars ,Some criminals are humans,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,39,0,experimental-trial,NULL,PennController,40,_Trial_,Start,1745000597213,peppers,Invalid Filler,Darii*,3,2,All jalapenos are peppers ,Some yellow vegetables are peppers,Some yellow vegetables are jalapenos,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,39,0,experimental-trial,NULL,Scale,answer,Choice,<b>No</b>,1745000601881,peppers,Invalid Filler,Darii*,3,2,All jalapenos are peppers ,Some yellow vegetables are peppers,Some yellow vegetables are jalapenos,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,39,0,experimental-trial,NULL,PennController,40,_Trial_,End,1745000603124,peppers,Invalid Filler,Darii*,3,2,All jalapenos are peppers ,Some yellow vegetables are peppers,Some yellow vegetables are jalapenos,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,40,0,experimental-trial,NULL,PennController,41,_Trial_,Start,1745000603125,widows,Valid Filler,Darii,3,2,All widows are women,Some parents are widows ,Some parents are women,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,40,0,experimental-trial,NULL,Scale,answer,Choice,<b>Yes</b>,1745000608098,widows,Valid Filler,Darii,3,2,All widows are women,Some parents are widows ,Some parents are women,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,40,0,experimental-trial,NULL,PennController,41,_Trial_,End,1745000608955,widows,Valid Filler,Darii,3,2,All widows are women,Some parents are widows ,Some parents are women,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,41,0,experimental-trial,NULL,PennController,42,_Trial_,Start,1745000608957,ponies,Valid Filler,Disamis,3,2,Some ponies are thoroughbreds,All ponies are neighing animals,Some neighing animals are thoroughbreds,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,41,0,experimental-trial,NULL,Scale,answer,Choice,<b>No</b>,1745000612041,ponies,Valid Filler,Disamis,3,2,Some ponies are thoroughbreds,All ponies are neighing animals,Some neighing animals are thoroughbreds,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,41,0,experimental-trial,NULL,PennController,42,_Trial_,End,1745000612763,ponies,Valid Filler,Disamis,3,2,Some ponies are thoroughbreds,All ponies are neighing animals,Some neighing animals are thoroughbreds,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,42,0,experimental-trial,NULL,PennController,43,_Trial_,Start,1745000612764,change,Homonymy,Dimatis,3,2,Some transformation is change,All change is money,Some money is transformation,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,42,0,experimental-trial,NULL,Scale,answer,Choice,<b>Yes</b>,1745000617417,change,Homonymy,Dimatis,3,2,Some transformation is change,All change is money,Some money is transformation,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,42,0,experimental-trial,NULL,PennController,43,_Trial_,End,1745000619203,change,Homonymy,Dimatis,3,2,Some transformation is change,All change is money,Some money is transformation,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,43,0,experimental-trial,NULL,PennController,44,_Trial_,Start,1745000619205,spices,Invalid Filler,Darii*,3,2,All mustard seeds are spices,Some dried roots are spices ,Some dried roots are mustard seeds,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,43,0,experimental-trial,NULL,Scale,answer,Choice,<b>No</b>,1745000641809,spices,Invalid Filler,Darii*,3,2,All mustard seeds are spices,Some dried roots are spices ,Some dried roots are mustard seeds,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,43,0,experimental-trial,NULL,PennController,44,_Trial_,End,1745000652892,spices,Invalid Filler,Darii*,3,2,All mustard seeds are spices,Some dried roots are spices ,Some dried roots are mustard seeds,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,44,0,experimental-trial,NULL,PennController,45,_Trial_,Start,1745000652893,trucks,Valid Filler,Darii,3,2,All trucks are vehicles,Some cars are trucks ,Some cars are vehicles,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,44,0,experimental-trial,NULL,Scale,answer,Choice,<b>Yes</b>,1745000656473,trucks,Valid Filler,Darii,3,2,All trucks are vehicles,Some cars are trucks ,Some cars are vehicles,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,44,0,experimental-trial,NULL,PennController,45,_Trial_,End,1745000657395,trucks,Valid Filler,Darii,3,2,All trucks are vehicles,Some cars are trucks ,Some cars are vehicles,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,45,0,experimental-trial,NULL,PennController,46,_Trial_,Start,1745000657397,doughnuts,Valid Filler,Dimatis,3,2,Some pastries are doughnuts ,All doughnuts are sugary foods,Some sugary foods are pastries,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,45,0,experimental-trial,NULL,Scale,answer,Choice,<b>Yes</b>,1745000668344,doughnuts,Valid Filler,Dimatis,3,2,Some pastries are doughnuts ,All doughnuts are sugary foods,Some sugary foods are pastries,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,45,0,experimental-trial,NULL,PennController,46,_Trial_,End,1745000669109,doughnuts,Valid Filler,Dimatis,3,2,Some pastries are doughnuts ,All doughnuts are sugary foods,Some sugary foods are pastries,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,46,0,experimental-trial,NULL,PennController,47,_Trial_,Start,1745000669111,book,Polysemy,Darii,3,2,All books are bound,Some exposés are books,Some exposés are bound,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,46,0,experimental-trial,NULL,Scale,answer,Choice,<b>Yes</b>,1745000672048,book,Polysemy,Darii,3,2,All books are bound,Some exposés are books,Some exposés are bound,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,46,0,experimental-trial,NULL,PennController,47,_Trial_,End,1745000672643,book,Polysemy,Darii,3,2,All books are bound,Some exposés are books,Some exposés are bound,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,47,0,experimental-trial,NULL,PennController,48,_Trial_,Start,1745000672644,suitcases,Valid Filler,Darii,3,2,All suitcases are luggage,Some bags are suitcases,Some bags are luggage,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,47,0,experimental-trial,NULL,Scale,answer,Choice,<b>Yes</b>,1745000675145,suitcases,Valid Filler,Darii,3,2,All suitcases are luggage,Some bags are suitcases,Some bags are luggage,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,47,0,experimental-trial,NULL,PennController,48,_Trial_,End,1745000676340,suitcases,Valid Filler,Darii,3,2,All suitcases are luggage,Some bags are suitcases,Some bags are luggage,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,48,0,experimental-trial,NULL,PennController,49,_Trial_,Start,1745000676342,bat,Homonymy,Dimatis,3,2,Some sporting goods are bats,All bats are animals,Some animals are sporting goods,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,48,0,experimental-trial,NULL,Scale,answer,Choice,<b>No</b>,1745000678576,bat,Homonymy,Dimatis,3,2,Some sporting goods are bats,All bats are animals,Some animals are sporting goods,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,48,0,experimental-trial,NULL,PennController,49,_Trial_,End,1745000679243,bat,Homonymy,Dimatis,3,2,Some sporting goods are bats,All bats are animals,Some animals are sporting goods,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,49,0,experimental-trial,NULL,PennController,50,_Trial_,Start,1745000679245,ruler,Homonymy,Datisi,3,2,All rulers are standard lengths,Some rulers are queens,Some queens are standard lengths,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,49,0,experimental-trial,NULL,Scale,answer,Choice,<b>No</b>,1745000682097,ruler,Homonymy,Datisi,3,2,All rulers are standard lengths,Some rulers are queens,Some queens are standard lengths,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,49,0,experimental-trial,NULL,PennController,50,_Trial_,End,1745000682683,ruler,Homonymy,Datisi,3,2,All rulers are standard lengths,Some rulers are queens,Some queens are standard lengths,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,50,0,experimental-trial,NULL,PennController,51,_Trial_,Start,1745000682684,injuries,Invalid Filler,Darii*,3,2,All broken bones are injuries,Some sunburns are injuries,Some sunburns are broken bones,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,50,0,experimental-trial,NULL,Scale,answer,Choice,<b>No</b>,1745000685225,injuries,Invalid Filler,Darii*,3,2,All broken bones are injuries,Some sunburns are injuries,Some sunburns are broken bones,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,50,0,experimental-trial,NULL,PennController,51,_Trial_,End,1745000685764,injuries,Invalid Filler,Darii*,3,2,All broken bones are injuries,Some sunburns are injuries,Some sunburns are broken bones,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,51,0,experimental-trial,NULL,PennController,52,_Trial_,Start,1745000685766,magazines,Polysemy,Datisi,3,2,All magazines are recyclable,Some magazines are media corporations ,Some media corporations are recyclable,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,51,0,experimental-trial,NULL,Scale,answer,Choice,<b>No</b>,1745000688737,magazines,Polysemy,Datisi,3,2,All magazines are recyclable,Some magazines are media corporations ,Some media corporations are recyclable,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,51,0,experimental-trial,NULL,PennController,52,_Trial_,End,1745000689299,magazines,Polysemy,Datisi,3,2,All magazines are recyclable,Some magazines are media corporations ,Some media corporations are recyclable,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,52,0,experimental-trial,NULL,PennController,53,_Trial_,Start,1745000689300,burgers,Valid Filler,Datisi,3,2,All burgers have protein,Some burgers are drive-thru orders,Some drive-thru orders have protein,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,52,0,experimental-trial,NULL,Scale,answer,Choice,<b>No</b>,1745000693329,burgers,Valid Filler,Datisi,3,2,All burgers have protein,Some burgers are drive-thru orders,Some drive-thru orders have protein,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,52,0,experimental-trial,NULL,PennController,53,_Trial_,End,1745000693931,burgers,Valid Filler,Datisi,3,2,All burgers have protein,Some burgers are drive-thru orders,Some drive-thru orders have protein,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,53,0,experimental-trial,NULL,PennController,54,_Trial_,Start,1745000693932,college,Polysemy,Dimatis,3,2,Some funding sources are colleges,All colleges are places filled with desks,Some places filled with desks are funding sources,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,53,0,experimental-trial,NULL,Scale,answer,Choice,<b>No</b>,1745000698809,college,Polysemy,Dimatis,3,2,Some funding sources are colleges,All colleges are places filled with desks,Some places filled with desks are funding sources,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,53,0,experimental-trial,NULL,PennController,54,_Trial_,End,1745000699379,college,Polysemy,Dimatis,3,2,Some funding sources are colleges,All colleges are places filled with desks,Some places filled with desks are funding sources,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,54,0,experimental-trial,NULL,PennController,55,_Trial_,Start,1745000699380,board,Homonymy,Darii,3,2,All boards are wooden planks,Some governing organizations are boards,Some governing organizations are wooden planks,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,54,0,experimental-trial,NULL,Scale,answer,Choice,<b>No</b>,1745000704088,board,Homonymy,Darii,3,2,All boards are wooden planks,Some governing organizations are boards,Some governing organizations are wooden planks,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,54,0,experimental-trial,NULL,PennController,55,_Trial_,End,1745000704787,board,Homonymy,Darii,3,2,All boards are wooden planks,Some governing organizations are boards,Some governing organizations are wooden planks,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,55,0,experimental-trial,NULL,PennController,56,_Trial_,Start,1745000704788,steaks,Invalid Filler,Datisi*,3,2,All rotten ribeyes are steaks,Some steaks are delicious meals,Some delicious meals are rotten ribeyes,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,55,0,experimental-trial,NULL,Scale,answer,Choice,<b>Yes</b>,1745000708857,steaks,Invalid Filler,Datisi*,3,2,All rotten ribeyes are steaks,Some steaks are delicious meals,Some delicious meals are rotten ribeyes,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,55,0,experimental-trial,NULL,PennController,56,_Trial_,End,1745000709379,steaks,Invalid Filler,Datisi*,3,2,All rotten ribeyes are steaks,Some steaks are delicious meals,Some delicious meals are rotten ribeyes,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,56,0,experimental-trial,NULL,PennController,57,_Trial_,Start,1745000709380,shapes,Invalid Filler,Datisi*,3,2,All road signs are shapes,Some shapes are cylinders,Some cylinders are road signs,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,56,0,experimental-trial,NULL,Scale,answer,Choice,<b>Yes</b>,1745000712288,shapes,Invalid Filler,Datisi*,3,2,All road signs are shapes,Some shapes are cylinders,Some cylinders are road signs,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,56,0,experimental-trial,NULL,PennController,57,_Trial_,End,1745000712794,shapes,Invalid Filler,Datisi*,3,2,All road signs are shapes,Some shapes are cylinders,Some cylinders are road signs,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,57,0,experimental-trial,NULL,PennController,58,_Trial_,Start,1745000712796,clowns,Valid Filler,Dimatis,3,2,Some jugglers are clowns ,All clowns are performers,Some performers are jugglers,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,57,0,experimental-trial,NULL,Scale,answer,Choice,<b>Yes</b>,1745000715905,clowns,Valid Filler,Dimatis,3,2,Some jugglers are clowns ,All clowns are performers,Some performers are jugglers,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,57,0,experimental-trial,NULL,PennController,58,_Trial_,End,1745000716451,clowns,Valid Filler,Dimatis,3,2,Some jugglers are clowns ,All clowns are performers,Some performers are jugglers,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,58,0,experimental-trial,NULL,PennController,59,_Trial_,Start,1745000716453,Wave,Homonymy,Darii,3,2,All waves are water,Some gestures are waves,Some gestures are water,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,58,0,experimental-trial,NULL,Scale,answer,Choice,<b>No</b>,1745000719561,Wave,Homonymy,Darii,3,2,All waves are water,Some gestures are waves,Some gestures are water,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,58,0,experimental-trial,NULL,PennController,59,_Trial_,End,1745000720331,Wave,Homonymy,Darii,3,2,All waves are water,Some gestures are waves,Some gestures are water,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,59,0,experimental-trial,NULL,PennController,60,_Trial_,Start,1745000720332,funerals,Invalid Filler,Disamis*,3,2,Some funerals are family gatherings,All anonymous burials are funerals,Some anonymous burials are family gatherings,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,59,0,experimental-trial,NULL,Scale,answer,Choice,<b>Yes</b>,1745000725514,funerals,Invalid Filler,Disamis*,3,2,Some funerals are family gatherings,All anonymous burials are funerals,Some anonymous burials are family gatherings,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,59,0,experimental-trial,NULL,PennController,60,_Trial_,End,1745000726436,funerals,Invalid Filler,Disamis*,3,2,Some funerals are family gatherings,All anonymous burials are funerals,Some anonymous burials are family gatherings,NULL
1745000741,abbbf51e0ed39d0af7aee423a88e95f6,PennController,60,0,experimental-trial,NULL,PennController,61,_Trial_,Start,1745000726438,actors,Invalid Filler,Disamis*,3,2,Some actors are women,All male leads are actors,Some male leads are women,NULL
