1744770875,67e3ee7082af77267961ab60bb153e87,PennController,28,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>True</b>,1744770719870,novel,Polysemy,Dimatis,3,2,Some flammable objects are novels,All novels are fictions,Some fictions are flammable objects,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,28,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>False</b>,1744770723289,novel,Polysemy,Dimatis,3,2,Some flammable objects are novels,All novels are fictions,Some fictions are flammable objects,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,28,0,experimental-trial,NULL,PennController,29,_Trial_,End,1744770724090,novel,Polysemy,Dimatis,3,2,Some flammable objects are novels,All novels are fictions,Some fictions are flammable objects,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,29,0,experimental-trial,NULL,PennController,30,_Trial_,Start,1744770724091,poets,Valid Filler,Disamis,3,2,Some poets are teachers,All poets are writers ,Some writers are teachers,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,29,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>True</b>,1744770726580,poets,Valid Filler,Disamis,3,2,Some poets are teachers,All poets are writers ,Some writers are teachers,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,29,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>True</b>,1744770731511,poets,Valid Filler,Disamis,3,2,Some poets are teachers,All poets are writers ,Some writers are teachers,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,29,0,experimental-trial,NULL,PennController,30,_Trial_,End,1744770733011,poets,Valid Filler,Disamis,3,2,Some poets are teachers,All poets are writers ,Some writers are teachers,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,30,0,experimental-trial,NULL,PennController,31,_Trial_,Start,1744770733013,match,Homonymy,Datisi,3,2,All matches are combustible,Some matches are pay-per-view broadcasts,Some pay-per-view broadcasts are combustible,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,30,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>False</b>,1744770734758,match,Homonymy,Datisi,3,2,All matches are combustible,Some matches are pay-per-view broadcasts,Some pay-per-view broadcasts are combustible,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,30,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>True</b>,1744770738064,match,Homonymy,Datisi,3,2,All matches are combustible,Some matches are pay-per-view broadcasts,Some pay-per-view broadcasts are combustible,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,30,0,experimental-trial,NULL,PennController,31,_Trial_,End,1744770739046,match,Homonymy,Datisi,3,2,All matches are combustible,Some matches are pay-per-view broadcasts,Some pay-per-view broadcasts are combustible,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,31,0,experimental-trial,NULL,PennController,32,_Trial_,Start,1744770739047,colors,Invalid Filler,Datisi*,3,2,All shades of neon green are colors ,Some colors are pastels,Some pastels are shades of neon green ,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,31,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>True</b>,1744770741599,colors,Invalid Filler,Datisi*,3,2,All shades of neon green are colors ,Some colors are pastels,Some pastels are shades of neon green ,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,31,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>True</b>,1744770743920,colors,Invalid Filler,Datisi*,3,2,All shades of neon green are colors ,Some colors are pastels,Some pastels are shades of neon green ,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,31,0,experimental-trial,NULL,PennController,32,_Trial_,End,1744770744934,colors,Invalid Filler,Datisi*,3,2,All shades of neon green are colors ,Some colors are pastels,Some pastels are shades of neon green ,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,32,0,experimental-trial,NULL,PennController,33,_Trial_,Start,1744770744936,singers,Valid Filler,Dimatis,3,2,Some YouTubers are singers,All singers are musicians,Some musicians are YouTubers,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,32,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>True</b>,1744770746767,singers,Valid Filler,Dimatis,3,2,Some YouTubers are singers,All singers are musicians,Some musicians are YouTubers,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,32,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>True</b>,1744770749693,singers,Valid Filler,Dimatis,3,2,Some YouTubers are singers,All singers are musicians,Some musicians are YouTubers,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,32,0,experimental-trial,NULL,PennController,33,_Trial_,End,1744770750580,singers,Valid Filler,Dimatis,3,2,Some YouTubers are singers,All singers are musicians,Some musicians are YouTubers,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,33,0,experimental-trial,NULL,PennController,34,_Trial_,Start,1744770750581,antiques,Invalid Filler,Dimatis*,3,2,Some pieces of jewelry are antiques,All medieval manuscripts are antiques  ,Some medieval manuscripts are pieces of jewelry,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,33,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>True</b>,1744770754163,antiques,Invalid Filler,Dimatis*,3,2,Some pieces of jewelry are antiques,All medieval manuscripts are antiques  ,Some medieval manuscripts are pieces of jewelry,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,33,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>True</b>,1744770757318,antiques,Invalid Filler,Dimatis*,3,2,Some pieces of jewelry are antiques,All medieval manuscripts are antiques  ,Some medieval manuscripts are pieces of jewelry,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,33,0,experimental-trial,NULL,PennController,34,_Trial_,End,1744770758249,antiques,Invalid Filler,Dimatis*,3,2,Some pieces of jewelry are antiques,All medieval manuscripts are antiques  ,Some medieval manuscripts are pieces of jewelry,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,34,0,experimental-trial,NULL,PennController,35,_Trial_,Start,1744770758251,liars,Valid Filler,Darii,3,2,All liars are humans,Some criminals are liars ,Some criminals are humans,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,34,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>True</b>,1744770761749,liars,Valid Filler,Darii,3,2,All liars are humans,Some criminals are liars ,Some criminals are humans,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,34,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>True</b>,1744770763636,liars,Valid Filler,Darii,3,2,All liars are humans,Some criminals are liars ,Some criminals are humans,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,34,0,experimental-trial,NULL,PennController,35,_Trial_,End,1744770764511,liars,Valid Filler,Darii,3,2,All liars are humans,Some criminals are liars ,Some criminals are humans,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,35,0,experimental-trial,NULL,PennController,36,_Trial_,Start,1744770764513,peppers,Invalid Filler,Darii*,3,2,All jalapenos are peppers ,Some yellow vegetables are peppers,Some yellow vegetables are jalapenos,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,35,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>True</b>,1744770765781,peppers,Invalid Filler,Darii*,3,2,All jalapenos are peppers ,Some yellow vegetables are peppers,Some yellow vegetables are jalapenos,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,35,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>True</b>,1744770767745,peppers,Invalid Filler,Darii*,3,2,All jalapenos are peppers ,Some yellow vegetables are peppers,Some yellow vegetables are jalapenos,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,35,0,experimental-trial,NULL,PennController,36,_Trial_,End,1744770768298,peppers,Invalid Filler,Darii*,3,2,All jalapenos are peppers ,Some yellow vegetables are peppers,Some yellow vegetables are jalapenos,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,36,0,experimental-trial,NULL,PennController,37,_Trial_,Start,1744770768299,widows,Valid Filler,Darii,3,2,All widows are women,Some parents are widows ,Some parents are women,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,36,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>False</b>,1744770771687,widows,Valid Filler,Darii,3,2,All widows are women,Some parents are widows ,Some parents are women,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,36,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>True</b>,1744770774346,widows,Valid Filler,Darii,3,2,All widows are women,Some parents are widows ,Some parents are women,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,36,0,experimental-trial,NULL,PennController,37,_Trial_,End,1744770774921,widows,Valid Filler,Darii,3,2,All widows are women,Some parents are widows ,Some parents are women,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,37,0,experimental-trial,NULL,PennController,38,_Trial_,Start,1744770774923,ponies,Valid Filler,Disamis,3,2,Some ponies are thoroughbreds,All ponies are neighing animals,Some neighing animals are thoroughbreds,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,37,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>True</b>,1744770776213,ponies,Valid Filler,Disamis,3,2,Some ponies are thoroughbreds,All ponies are neighing animals,Some neighing animals are thoroughbreds,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,37,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>True</b>,1744770778297,ponies,Valid Filler,Disamis,3,2,Some ponies are thoroughbreds,All ponies are neighing animals,Some neighing animals are thoroughbreds,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,37,0,experimental-trial,NULL,PennController,38,_Trial_,End,1744770778872,ponies,Valid Filler,Disamis,3,2,Some ponies are thoroughbreds,All ponies are neighing animals,Some neighing animals are thoroughbreds,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,38,0,experimental-trial,NULL,PennController,39,_Trial_,Start,1744770778874,change,Homonymy,Dimatis,3,2,Some transformation is change,All change is money,Some money is transformation,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,38,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>True</b>,1744770780059,change,Homonymy,Dimatis,3,2,Some transformation is change,All change is money,Some money is transformation,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,38,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>False</b>,1744770781926,change,Homonymy,Dimatis,3,2,Some transformation is change,All change is money,Some money is transformation,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,38,0,experimental-trial,NULL,PennController,39,_Trial_,End,1744770782514,change,Homonymy,Dimatis,3,2,Some transformation is change,All change is money,Some money is transformation,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,39,0,experimental-trial,NULL,PennController,40,_Trial_,Start,1744770782515,spices,Invalid Filler,Darii*,3,2,All mustard seeds are spices,Some dried roots are spices ,Some dried roots are mustard seeds,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,39,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>True</b>,1744770783772,spices,Invalid Filler,Darii*,3,2,All mustard seeds are spices,Some dried roots are spices ,Some dried roots are mustard seeds,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,39,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>True</b>,1744770785454,spices,Invalid Filler,Darii*,3,2,All mustard seeds are spices,Some dried roots are spices ,Some dried roots are mustard seeds,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,39,0,experimental-trial,NULL,PennController,40,_Trial_,End,1744770786007,spices,Invalid Filler,Darii*,3,2,All mustard seeds are spices,Some dried roots are spices ,Some dried roots are mustard seeds,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,40,0,experimental-trial,NULL,PennController,41,_Trial_,Start,1744770786009,trucks,Valid Filler,Darii,3,2,All trucks are vehicles,Some cars are trucks ,Some cars are vehicles,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,40,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>True</b>,1744770787107,trucks,Valid Filler,Darii,3,2,All trucks are vehicles,Some cars are trucks ,Some cars are vehicles,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,40,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>True</b>,1744770788540,trucks,Valid Filler,Darii,3,2,All trucks are vehicles,Some cars are trucks ,Some cars are vehicles,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,40,0,experimental-trial,NULL,PennController,41,_Trial_,End,1744770789075,trucks,Valid Filler,Darii,3,2,All trucks are vehicles,Some cars are trucks ,Some cars are vehicles,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,41,0,experimental-trial,NULL,PennController,42,_Trial_,Start,1744770789076,doughnuts,Valid Filler,Dimatis,3,2,Some pastries are doughnuts ,All doughnuts are sugary foods,Some sugary foods are pastries,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,41,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>True</b>,1744770790271,doughnuts,Valid Filler,Dimatis,3,2,Some pastries are doughnuts ,All doughnuts are sugary foods,Some sugary foods are pastries,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,41,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>False</b>,1744770793087,doughnuts,Valid Filler,Dimatis,3,2,Some pastries are doughnuts ,All doughnuts are sugary foods,Some sugary foods are pastries,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,41,0,experimental-trial,NULL,PennController,42,_Trial_,End,1744770793505,doughnuts,Valid Filler,Dimatis,3,2,Some pastries are doughnuts ,All doughnuts are sugary foods,Some sugary foods are pastries,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,42,0,experimental-trial,NULL,PennController,43,_Trial_,Start,1744770793506,book,Polysemy,Darii,3,2,All books are bound,Some exposés are books,Some exposés are bound,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,42,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>False</b>,1744770795734,book,Polysemy,Darii,3,2,All books are bound,Some exposés are books,Some exposés are bound,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,42,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>True</b>,1744770797823,book,Polysemy,Darii,3,2,All books are bound,Some exposés are books,Some exposés are bound,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,42,0,experimental-trial,NULL,PennController,43,_Trial_,End,1744770798276,book,Polysemy,Darii,3,2,All books are bound,Some exposés are books,Some exposés are bound,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,43,0,experimental-trial,NULL,PennController,44,_Trial_,Start,1744770798277,suitcases,Valid Filler,Darii,3,2,All suitcases are luggage,Some bags are suitcases,Some bags are luggage,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,43,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>True</b>,1744770799315,suitcases,Valid Filler,Darii,3,2,All suitcases are luggage,Some bags are suitcases,Some bags are luggage,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,43,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>True</b>,1744770801126,suitcases,Valid Filler,Darii,3,2,All suitcases are luggage,Some bags are suitcases,Some bags are luggage,NULL
1744770875,67e3ee7082af77267961ab60bb153e87,PennController,43,0,experimental-trial,NULL,PennController,44,_Trial_,End,1744770801701,suitcases,Valid Filler,Darii,3,2,All suitcases are luggage,Some bags are suitcases,Some bags are luggage,NULL
